"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","phh:AFB00_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_26545",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","phh:AFB00_03365 / phh:AFB00_03370 / phh:AFB00_03375 / phh:AFB00_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_03365+phh:AFB00_03370+phh:AFB00_03375+phh:AFB00_19985",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","phh:AFB00_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_19275",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","phh:AFB00_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_19150",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","phh:AFB00_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_19150",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","phh:AFB00_08750 / phh:AFB00_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_08750+phh:AFB00_13725",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","phh:AFB00_04760 / phh:AFB00_16015 / phh:AFB00_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04760+phh:AFB00_16015+phh:AFB00_18110",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","phh:AFB00_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06900",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","phh:AFB00_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_14265",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","phh:AFB00_02870 / phh:AFB00_04115 / phh:AFB00_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_02870+phh:AFB00_04115+phh:AFB00_25855",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","phh:AFB00_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_08000",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","phh:AFB00_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_18035",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","phh:AFB00_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_12805",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","phh:AFB00_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_22420",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","phh:AFB00_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00355",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","phh:AFB00_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06635",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","phh:AFB00_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_12905",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","phh:AFB00_11935 / phh:AFB00_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11935+phh:AFB00_18720",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","phh:AFB00_04760 / phh:AFB00_16015 / phh:AFB00_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04760+phh:AFB00_16015+phh:AFB00_18110",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","phh:AFB00_09240 / phh:AFB00_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_09240+phh:AFB00_22475",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","phh:AFB00_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15685",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","phh:AFB00_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16165",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","phh:AFB00_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16170",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","phh:AFB00_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16170",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","phh:AFB00_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_26305",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","phh:AFB00_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15685",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
