"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dpi:BN4_11195 / dpi:BN4_11196 / dpi:BN4_12492 / dpi:BN4_12493 / dpi:BN4_12494 / dpi:BN4_20158 / dpi:BN4_20159 / dpi:BN4_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11195+dpi:BN4_11196+dpi:BN4_12492+dpi:BN4_12493+dpi:BN4_12494+dpi:BN4_20158+dpi:BN4_20159+dpi:BN4_20160",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dpi:BN4_11760 / dpi:BN4_20190 / dpi:BN4_20191","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11760+dpi:BN4_20190+dpi:BN4_20191",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dpi:BN4_12496","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12496",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dpi:BN4_12496","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12496",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dpi:BN4_11608","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11608",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dpi:BN4_10420 / dpi:BN4_10697 / dpi:BN4_20024 / dpi:BN4_20088","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10420+dpi:BN4_10697+dpi:BN4_20024+dpi:BN4_20088",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dpi:BN4_11819","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11819",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dpi:BN4_10103","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10103",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dpi:BN4_12683","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12683",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dpi:BN4_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12445",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
