"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pnc:NCGM2_6194","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6194",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pnc:NCGM2_0719 / pnc:NCGM2_0720 / pnc:NCGM2_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0719+pnc:NCGM2_0720+pnc:NCGM2_0721",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pnc:NCGM2_4759","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4759",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pnc:NCGM2_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4760",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pnc:NCGM2_0990 / pnc:NCGM2_3450 / pnc:NCGM2_6188","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0990+pnc:NCGM2_3450+pnc:NCGM2_6188",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pnc:NCGM2_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2671",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pnc:NCGM2_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4766",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pnc:NCGM2_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0292",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pnc:NCGM2_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4278",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pnc:NCGM2_0559 / pnc:NCGM2_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0559+pnc:NCGM2_2657",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pnc:NCGM2_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4818",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pnc:NCGM2_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0963",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pnc:NCGM2_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2384",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pnc:NCGM2_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0400",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pnc:NCGM2_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5639",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pnc:NCGM2_0990 / pnc:NCGM2_3450 / pnc:NCGM2_6188","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0990+pnc:NCGM2_3450+pnc:NCGM2_6188",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pnc:NCGM2_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1609",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pnc:NCGM2_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1608",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pnc:NCGM2_0806 / pnc:NCGM2_1665 / pnc:NCGM2_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0806+pnc:NCGM2_1665+pnc:NCGM2_3563",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pnc:NCGM2_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0378",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
