"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dte:Dester_0141 / dte:Dester_0495 / dte:Dester_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0141+dte:Dester_0495+dte:Dester_1341",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dte:Dester_0417 / dte:Dester_0418 / dte:Dester_0523 / dte:Dester_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0417+dte:Dester_0418+dte:Dester_0523+dte:Dester_0833",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","dte:Dester_0449 / dte:Dester_0450 / dte:Dester_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0449+dte:Dester_0450+dte:Dester_0451",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dte:Dester_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0839",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dte:Dester_1070 / dte:Dester_1071 / dte:Dester_1072 / dte:Dester_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1070+dte:Dester_1071+dte:Dester_1072+dte:Dester_1073",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dte:Dester_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0768",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dte:Dester_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0247",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dte:Dester_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0258",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dte:Dester_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0738",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dte:Dester_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1011",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dte:Dester_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0321",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dte:Dester_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0839",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dte:Dester_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0275",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","dte:Dester_0449 / dte:Dester_0450 / dte:Dester_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0449+dte:Dester_0450+dte:Dester_0451",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dte:Dester_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0579",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","dte:Dester_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0377",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","dte:Dester_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0377",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","dte:Dester_0375 / dte:Dester_0376 / dte:Dester_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0375+dte:Dester_0376+dte:Dester_0377",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","dte:Dester_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0377",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
