"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","awa:AA650_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04830",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","awa:AA650_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01910",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","awa:AA650_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21875",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","awa:AA650_01030 / awa:AA650_14990 / awa:AA650_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01030+awa:AA650_14990+awa:AA650_17520",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","awa:AA650_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_11170",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","awa:AA650_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_18105",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","awa:AA650_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13250",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","awa:AA650_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_17350",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","awa:AA650_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13945",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","awa:AA650_05485 / awa:AA650_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05485+awa:AA650_17390",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","awa:AA650_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01575",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","awa:AA650_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22870",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","awa:AA650_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21875",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","awa:AA650_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13315",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","awa:AA650_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04030",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","awa:AA650_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07120",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","awa:AA650_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_23790",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","awa:AA650_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00875",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","awa:AA650_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22170",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
