"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","xph:XppCFBP6546_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_16610",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","xph:XppCFBP6546_08360 / xph:XppCFBP6546_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08360+xph:XppCFBP6546_16600",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","xph:XppCFBP6546_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_16605",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","xph:XppCFBP6546_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07720",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xph:XppCFBP6546_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01780",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xph:XppCFBP6546_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18880",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xph:XppCFBP6546_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21500",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xph:XppCFBP6546_11710 / xph:XppCFBP6546_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_11710+xph:XppCFBP6546_20020",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xph:XppCFBP6546_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18545",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xph:XppCFBP6546_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07410",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xph:XppCFBP6546_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06460",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xph:XppCFBP6546_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17005",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xph:XppCFBP6546_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17540",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xph:XppCFBP6546_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07720",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xph:XppCFBP6546_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13490",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
