"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypq:DJ40_2498 / ypq:DJ40_2499 / ypq:DJ40_2500 / ypq:DJ40_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2498+ypq:DJ40_2499+ypq:DJ40_2500+ypq:DJ40_2501",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypq:DJ40_696","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_696",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypq:DJ40_695","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_695",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypq:DJ40_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4039",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypq:DJ40_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3676",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypq:DJ40_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4267",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypq:DJ40_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1618",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypq:DJ40_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1077",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypq:DJ40_3322 / ypq:DJ40_909","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3322+ypq:DJ40_909",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypq:DJ40_813","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_813",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypq:DJ40_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1786",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypq:DJ40_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2316",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypq:DJ40_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1944",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypq:DJ40_1948 / ypq:DJ40_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1948+ypq:DJ40_2338",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypq:DJ40_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2349",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypq:DJ40_2592 / ypq:DJ40_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2592+ypq:DJ40_3316",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypq:DJ40_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3676",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypq:DJ40_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3947",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypq:DJ40_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3946",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypq:DJ40_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2099",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypq:DJ40_1773 / ypq:DJ40_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1773+ypq:DJ40_2362",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
