"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tmw:THMA_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0401",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tmw:THMA_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0736",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tmw:THMA_0011 / tmw:THMA_0012 / tmw:THMA_0013 / tmw:THMA_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0011+tmw:THMA_0012+tmw:THMA_0013+tmw:THMA_0014",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tmw:THMA_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0899",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tmw:THMA_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0334",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tmw:THMA_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1400",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tmw:THMA_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1620",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tmw:THMA_0216 / tmw:THMA_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0216+tmw:THMA_0296",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tmw:THMA_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0280",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tmw:THMA_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0736",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tmw:THMA_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0281",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tmw:THMA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0816",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tmw:THMA_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1818",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
