"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bpse:BDL_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3773",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bpse:BDL_2905 / bpse:BDL_2906 / bpse:BDL_2907 / bpse:BDL_2908 / bpse:BDL_5015 / bpse:BDL_5016 / bpse:BDL_5017 / bpse:BDL_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2905+bpse:BDL_2906+bpse:BDL_2907+bpse:BDL_2908+bpse:BDL_5015+bpse:BDL_5016+bpse:BDL_5017+bpse:BDL_5018",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bpse:BDL_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1206",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpse:BDL_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1207",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpse:BDL_2688 / bpse:BDL_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2688+bpse:BDL_3775",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bpse:BDL_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3408",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpse:BDL_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3219",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpse:BDL_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1538",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpse:BDL_1830 / bpse:BDL_771","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1830+bpse:BDL_771",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpse:BDL_2917 / bpse:BDL_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2917+bpse:BDL_3325",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpse:BDL_91","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_91",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bpse:BDL_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1022",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bpse:BDL_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5076",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bpse:BDL_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2888",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bpse:BDL_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5365",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bpse:BDL_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1229",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bpse:BDL_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_159",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bpse:BDL_2688 / bpse:BDL_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2688+bpse:BDL_3775",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bpse:BDL_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5364",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bpse:BDL_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5363",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bpse:BDL_3615 / bpse:BDL_3845 / bpse:BDL_634","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3615+bpse:BDL_3845+bpse:BDL_634",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bpse:BDL_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2540",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
