"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","chrz:CO230_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10050",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","chrz:CO230_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02055",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","chrz:CO230_00720 / chrz:CO230_03430 / chrz:CO230_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00720+chrz:CO230_03430+chrz:CO230_06675",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","chrz:CO230_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06670",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","chrz:CO230_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03740",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","chrz:CO230_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09340",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","chrz:CO230_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02465",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","chrz:CO230_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08065",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","chrz:CO230_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11595",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","chrz:CO230_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10050",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","chrz:CO230_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06175",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
