"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","tor:R615_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02550",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tor:R615_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02545",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tor:R615_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14745",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tor:R615_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09400",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tor:R615_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02230",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tor:R615_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_15280",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tor:R615_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06230",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tor:R615_02375 / tor:R615_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02375+tor:R615_09445",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tor:R615_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12720",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","tor:R615_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10915",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tor:R615_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14080",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tor:R615_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_15395",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tor:R615_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14745",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tor:R615_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12145",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tor:R615_09895 / tor:R615_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09895+tor:R615_12150",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tor:R615_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11990",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tor:R615_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02740",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
