"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lbn:LBUCD034_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0050",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lbn:LBUCD034_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0990",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lbn:LBUCD034_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1445",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lbn:LBUCD034_0626 / lbn:LBUCD034_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0626+lbn:LBUCD034_1534",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lbn:LBUCD034_0059 / lbn:LBUCD034_0066 / lbn:LBUCD034_0313 / lbn:LBUCD034_0654 / lbn:LBUCD034_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0059+lbn:LBUCD034_0066+lbn:LBUCD034_0313+lbn:LBUCD034_0654+lbn:LBUCD034_0871",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lbn:LBUCD034_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0314",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lbn:LBUCD034_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0886",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lbn:LBUCD034_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0078",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lbn:LBUCD034_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0077",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lbn:LBUCD034_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0990",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lbn:LBUCD034_1088 / lbn:LBUCD034_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1088+lbn:LBUCD034_2204",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lbn:LBUCD034_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1436",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
