"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","blq:L21SP5_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00362",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","blq:L21SP5_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03491",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","blq:L21SP5_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03070",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","blq:L21SP5_00066 / blq:L21SP5_02076 / blq:L21SP5_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00066+blq:L21SP5_02076+blq:L21SP5_02252",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","blq:L21SP5_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00067",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","blq:L21SP5_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02554",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","blq:L21SP5_02966 / blq:L21SP5_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02966+blq:L21SP5_02967",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","blq:L21SP5_01193 / blq:L21SP5_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01193+blq:L21SP5_02078",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","blq:L21SP5_00726 / blq:L21SP5_01144 / blq:L21SP5_03337","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00726+blq:L21SP5_01144+blq:L21SP5_03337",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","blq:L21SP5_01671 / blq:L21SP5_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01671+blq:L21SP5_03717",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","blq:L21SP5_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03491",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","blq:L21SP5_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02911",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","blq:L21SP5_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02909",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","blq:L21SP5_03537","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03537",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","blq:L21SP5_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01793",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
