"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","fpi:BF30_619","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_619",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fpi:BF30_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1688",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fpi:BF30_164 / fpi:BF30_165 / fpi:BF30_395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_164+fpi:BF30_165+fpi:BF30_395",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fpi:BF30_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1695",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fpi:BF30_102","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_102",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fpi:BF30_310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_310",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fpi:BF30_815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_815",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fpi:BF30_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1895",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fpi:BF30_724","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_724",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fpi:BF30_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1614",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fpi:BF30_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1688",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fpi:BF30_908","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_908",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fpi:BF30_907","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_907",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fpi:BF30_139","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_139",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fpi:BF30_347","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_347",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
