"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mfn:Ga0123462_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1312",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mfn:Ga0123462_1593 / mfn:Ga0123462_1594 / mfn:Ga0123462_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1593+mfn:Ga0123462_1594+mfn:Ga0123462_1595",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mfn:Ga0123462_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1449",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mfn:Ga0123462_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0447",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mfn:Ga0123462_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1163",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mfn:Ga0123462_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1428",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mfn:Ga0123462_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0472",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mfn:Ga0123462_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1326",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mfn:Ga0123462_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0964",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mfn:Ga0123462_0770 / mfn:Ga0123462_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0770+mfn:Ga0123462_1832",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mfn:Ga0123462_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0772",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mfn:Ga0123462_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0765",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mfn:Ga0123462_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1312",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mfn:Ga0123462_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1645",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mfn:Ga0123462_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1644",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mfn:Ga0123462_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0103",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mfn:Ga0123462_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0328",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
