"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vvy:VV1698 / vvy:VV1699 / vvy:VV1700 / vvy:VVA0200","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1698+vvy:VV1699+vvy:VV1700+vvy:VVA0200",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vvy:VV1374 / vvy:VV1375 / vvy:VV2304","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1374+vvy:VV1375+vvy:VV2304",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vvy:VV0840","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0840",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vvy:VV0841","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0841",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vvy:VV0898 / vvy:VVA0693","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0898+vvy:VVA0693",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vvy:VVA0514","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0514",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vvy:VV2818","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2818",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vvy:VV2851 / vvy:VVA1466","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2851+vvy:VVA1466",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vvy:VV1451","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1451",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vvy:VV2674","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2674",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vvy:VV3004","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3004",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vvy:VV2958","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2958",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vvy:VV2923","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2923",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vvy:VV0467","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0467",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vvy:VV0434 / vvy:VV3020","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0434+vvy:VV3020",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vvy:VV3110","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3110",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vvy:VV2857","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2857",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vvy:VV0898 / vvy:VVA0693","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0898+vvy:VVA0693",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vvy:VV2133 / vvy:VVA0658","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2133+vvy:VVA0658",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vvy:VV2134","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2134",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vvy:VV3133","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3133",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vvy:VV3082","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3082",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
