"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","naz:Aazo_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4638",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","naz:Aazo_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4639",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","naz:Aazo_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4898",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","naz:Aazo_0133 / naz:Aazo_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0133+naz:Aazo_1774",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","naz:Aazo_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1631",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","naz:Aazo_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2156",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","naz:Aazo_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4242",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","naz:Aazo_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1696",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","naz:Aazo_1089 / naz:Aazo_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1089+naz:Aazo_2776",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","naz:Aazo_2437 / naz:Aazo_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2437+naz:Aazo_4602",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","naz:Aazo_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4898",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","naz:Aazo_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0354",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","naz:Aazo_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5037",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","naz:Aazo_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0194",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","naz:Aazo_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3763",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","naz:Aazo_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2546",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","naz:Aazo_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0829",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
