"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lla:L0082","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0082",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lla:L0007 / lla:L0008","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0007+lla:L0008",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lla:L0011 / lla:L152977","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0011+lla:L152977",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lla:L0084","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0084",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lla:L0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0083",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lla:L0085","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0085",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lla:L54021","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L54021",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lla:L0002","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0002",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lla:L0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0009",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lla:L0082","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0082",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lla:L0224 / lla:L73818","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0224+lla:L73818",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lla:L107797","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L107797",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
