"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","nor:FA702_09660 / nor:FA702_09665 / nor:FA702_09675 / nor:FA702_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09660+nor:FA702_09665+nor:FA702_09675+nor:FA702_09680",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","88","nor:FA702_22255 / nor:FA702_22260 / nor:FA702_22265 / nor:FA702_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_22255+nor:FA702_22260+nor:FA702_22265+nor:FA702_22270",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","90","nor:FA702_12465 / nor:FA702_12490 / nor:FA702_12505 / nor:FA702_14885 / nor:FA702_14900 / nor:FA702_20775 / nor:FA702_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12465+nor:FA702_12490+nor:FA702_12505+nor:FA702_14885+nor:FA702_14900+nor:FA702_20775+nor:FA702_20790",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","nor:FA702_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16055",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","nor:FA702_09085 / nor:FA702_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09085+nor:FA702_12055",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","nor:FA702_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04125",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","nor:FA702_04050 / nor:FA702_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04050+nor:FA702_15565",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","nor:FA702_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12205",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","nor:FA702_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14355",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","nor:FA702_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14350",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","nor:FA702_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17120",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","nor:FA702_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16560",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","nor:FA702_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15200",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","nor:FA702_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12355",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","nor:FA702_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_01935",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","nor:FA702_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04125",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","nor:FA702_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_06950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
