"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cpel:CPEL_0360 / cpel:CPEL_0363 / cpel:CPEL_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0360+cpel:CPEL_0363+cpel:CPEL_0364",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cpel:CPEL_0439 / cpel:CPEL_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0439+cpel:CPEL_0440",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cpel:CPEL_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0591",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpel:CPEL_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0156",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpel:CPEL_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1303",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cpel:CPEL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1453",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpel:CPEL_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1470",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cpel:CPEL_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1652",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cpel:CPEL_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0885",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpel:CPEL_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0791",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpel:CPEL_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1013",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpel:CPEL_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0591",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpel:CPEL_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0707",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpel:CPEL_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0706",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cpel:CPEL_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0280",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
