"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ddh:Desde_3635 / ddh:Desde_3636 / ddh:Desde_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3635+ddh:Desde_3636+ddh:Desde_3637",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","ddh:Desde_1134 / ddh:Desde_2256 / ddh:Desde_2609 / ddh:Desde_3263 / ddh:Desde_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1134+ddh:Desde_2256+ddh:Desde_2609+ddh:Desde_3263+ddh:Desde_3264",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","ddh:Desde_2251 / ddh:Desde_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2251+ddh:Desde_2254",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","ddh:Desde_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0343",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","ddh:Desde_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0343",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","ddh:Desde_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3696",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","ddh:Desde_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3695",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","ddh:Desde_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3694",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ddh:Desde_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3570",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","ddh:Desde_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1318",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry69","122","ddh:Desde_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0778",NA,"rn:R04540",NA,710,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ddh:Desde_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4139",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ddh:Desde_2138 / ddh:Desde_2139 / ddh:Desde_2140 / ddh:Desde_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2138+ddh:Desde_2139+ddh:Desde_2140+ddh:Desde_2141",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ddh:Desde_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4030",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ddh:Desde_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3931",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ddh:Desde_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3932",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ddh:Desde_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4149",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ddh:Desde_2015 / ddh:Desde_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2015+ddh:Desde_2462",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ddh:Desde_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4151",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ddh:Desde_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4139",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ddh:Desde_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3286",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ddh:Desde_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0462",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ddh:Desde_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4031",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry210","327","undefined","group",NA,"96 / 98",NA,NA,364,274,"rectangle",92,17,"#000000","#FFFFFF",0,"00680"
