"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ssol:SULB_0633 / ssol:SULB_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0633+ssol:SULB_2033",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ssol:SULB_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1639",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ssol:SULB_0560 / ssol:SULB_0561 / ssol:SULB_0562 / ssol:SULB_0563 / ssol:SULB_2206 / ssol:SULB_2207 / ssol:SULB_2208 / ssol:SULB_2209 / ssol:SULB_2869 / ssol:SULB_2870 / ssol:SULB_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0560+ssol:SULB_0561+ssol:SULB_0562+ssol:SULB_0563+ssol:SULB_2206+ssol:SULB_2207+ssol:SULB_2208+ssol:SULB_2209+ssol:SULB_2869+ssol:SULB_2870+ssol:SULB_2871",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ssol:SULB_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1899",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssol:SULB_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1926",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssol:SULB_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1918",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssol:SULB_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0071",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ssol:SULB_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1752",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ssol:SULB_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0391",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ssol:SULB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1305",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ssol:SULB_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1167",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ssol:SULB_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1221",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssol:SULB_0997 / ssol:SULB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0997+ssol:SULB_1305",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssol:SULB_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1639",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ssol:SULB_0034 / ssol:SULB_0660 / ssol:SULB_2724 / ssol:SULB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0034+ssol:SULB_0660+ssol:SULB_2724+ssol:SULB_2810",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ssol:SULB_0053 / ssol:SULB_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0053+ssol:SULB_1441",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","ssol:SULB_2131 / ssol:SULB_2132 / ssol:SULB_2133 / ssol:SULB_2135 / ssol:SULB_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2131+ssol:SULB_2132+ssol:SULB_2133+ssol:SULB_2135+ssol:SULB_2136",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","ssol:SULB_2131 / ssol:SULB_2132 / ssol:SULB_2133 / ssol:SULB_2135 / ssol:SULB_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2131+ssol:SULB_2132+ssol:SULB_2133+ssol:SULB_2135+ssol:SULB_2136",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
