"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","fhi:FSC454_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01890",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fhi:FSC454_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03615",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fhi:FSC454_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02780",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fhi:FSC454_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05010",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fhi:FSC454_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04650",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fhi:FSC454_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04890",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fhi:FSC454_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01385",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fhi:FSC454_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03255",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fhi:FSC454_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03615",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fhi:FSC454_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00525",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fhi:FSC454_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00530",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fhi:FSC454_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06450",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fhi:FSC454_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02985",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
