"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mmh:Mmah_1166 / mmh:Mmah_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1166+mmh:Mmah_1167",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mmh:Mmah_1168 / mmh:Mmah_1170 / mmh:Mmah_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1168+mmh:Mmah_1170+mmh:Mmah_1171",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mmh:Mmah_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0679",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mmh:Mmah_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1138",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mmh:Mmah_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_2027",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mmh:Mmah_0590 / mmh:Mmah_0950 / mmh:Mmah_0951 / mmh:Mmah_0952 / mmh:Mmah_0956 / mmh:Mmah_1266 / mmh:Mmah_1267 / mmh:Mmah_1268 / mmh:Mmah_1269 / mmh:Mmah_1270 / mmh:Mmah_1271 / mmh:Mmah_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0590+mmh:Mmah_0950+mmh:Mmah_0951+mmh:Mmah_0952+mmh:Mmah_0956+mmh:Mmah_1266+mmh:Mmah_1267+mmh:Mmah_1268+mmh:Mmah_1269+mmh:Mmah_1270+mmh:Mmah_1271+mmh:Mmah_1821",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mmh:Mmah_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1513",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mmh:Mmah_0590 / mmh:Mmah_0950 / mmh:Mmah_0951 / mmh:Mmah_0952 / mmh:Mmah_0956 / mmh:Mmah_1266 / mmh:Mmah_1267 / mmh:Mmah_1268 / mmh:Mmah_1269 / mmh:Mmah_1270 / mmh:Mmah_1271 / mmh:Mmah_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0590+mmh:Mmah_0950+mmh:Mmah_0951+mmh:Mmah_0952+mmh:Mmah_0956+mmh:Mmah_1266+mmh:Mmah_1267+mmh:Mmah_1268+mmh:Mmah_1269+mmh:Mmah_1270+mmh:Mmah_1271+mmh:Mmah_1821",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mmh:Mmah_0612 / mmh:Mmah_0613 / mmh:Mmah_0614 / mmh:Mmah_0615 / mmh:Mmah_0616 / mmh:Mmah_1856 / mmh:Mmah_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0612+mmh:Mmah_0613+mmh:Mmah_0614+mmh:Mmah_0615+mmh:Mmah_0616+mmh:Mmah_1856+mmh:Mmah_1961",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mmh:Mmah_0402 / mmh:Mmah_0403 / mmh:Mmah_1285 / mmh:Mmah_1776 / mmh:Mmah_1777 / mmh:Mmah_1778 / mmh:Mmah_1779 / mmh:Mmah_1780 / mmh:Mmah_1781 / mmh:Mmah_1782 / mmh:Mmah_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0402+mmh:Mmah_0403+mmh:Mmah_1285+mmh:Mmah_1776+mmh:Mmah_1777+mmh:Mmah_1778+mmh:Mmah_1779+mmh:Mmah_1780+mmh:Mmah_1781+mmh:Mmah_1782+mmh:Mmah_1783",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
