"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","142","bprs:CK3_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bprs:CK3_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03930",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bprs:CK3_17370 / bprs:CK3_17860 / bprs:CK3_33780 / bprs:CK3_34440","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17370+bprs:CK3_17860+bprs:CK3_33780+bprs:CK3_34440",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bprs:CK3_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17380",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bprs:CK3_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30770",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bprs:CK3_05990 / bprs:CK3_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_05990+bprs:CK3_13570",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bprs:CK3_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_09800",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bprs:CK3_04470 / bprs:CK3_21750 / bprs:CK3_24450 / bprs:CK3_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_04470+bprs:CK3_21750+bprs:CK3_24450+bprs:CK3_31600",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bprs:CK3_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00680",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bprs:CK3_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27360",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bprs:CK3_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27350",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bprs:CK3_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17780",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
