"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","hdn:Hden_1313 / hdn:Hden_1314 / hdn:Hden_1315 / hdn:Hden_1316 / hdn:Hden_1317 / hdn:Hden_1320 / hdn:Hden_1321 / hdn:Hden_1322 / hdn:Hden_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1313+hdn:Hden_1314+hdn:Hden_1315+hdn:Hden_1316+hdn:Hden_1317+hdn:Hden_1320+hdn:Hden_1321+hdn:Hden_1322+hdn:Hden_1323",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","hdn:Hden_0607 / hdn:Hden_2464 / hdn:Hden_2465 / hdn:Hden_2466 / hdn:Hden_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0607+hdn:Hden_2464+hdn:Hden_2465+hdn:Hden_2466+hdn:Hden_2468",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hdn:Hden_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1477",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","hdn:Hden_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1609",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","hdn:Hden_1608 / hdn:Hden_1610 / hdn:Hden_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1608+hdn:Hden_1610+hdn:Hden_1611",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","hdn:Hden_1608 / hdn:Hden_1610 / hdn:Hden_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1608+hdn:Hden_1610+hdn:Hden_1611",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","hdn:Hden_0194 / hdn:Hden_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0194+hdn:Hden_0535",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","hdn:Hden_0194 / hdn:Hden_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0194+hdn:Hden_0535",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","hdn:Hden_3116 / hdn:Hden_3117 / hdn:Hden_3118 / hdn:Hden_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3116+hdn:Hden_3117+hdn:Hden_3118+hdn:Hden_3119",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","hdn:Hden_0512 / hdn:Hden_0513 / hdn:Hden_0514 / hdn:Hden_0776 / hdn:Hden_0777 / hdn:Hden_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0512+hdn:Hden_0513+hdn:Hden_0514+hdn:Hden_0776+hdn:Hden_0777+hdn:Hden_0778",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","hdn:Hden_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1479",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","hdn:Hden_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1474",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hdn:Hden_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0960",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
