"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vsa:VSAL_I1453 / vsa:VSAL_I1454 / vsa:VSAL_I1455 / vsa:VSAL_II0398","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1453+vsa:VSAL_I1454+vsa:VSAL_I1455+vsa:VSAL_II0398",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vsa:VSAL_I1984 / vsa:VSAL_II0772 / vsa:VSAL_II0773","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1984+vsa:VSAL_II0772+vsa:VSAL_II0773",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vsa:VSAL_I0745","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0745",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vsa:VSAL_I0746","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0746",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","vsa:VSAL_II0213","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0213",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vsa:VSAL_I0864","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0864",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vsa:VSAL_I1726","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1726",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vsa:VSAL_I2514","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2514",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vsa:VSAL_I2544","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2544",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vsa:VSAL_I2041 / vsa:VSAL_I2078","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2041+vsa:VSAL_I2078",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vsa:VSAL_I0624","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0624",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vsa:VSAL_I2754","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2754",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vsa:VSAL_I0445","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0445",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vsa:VSAL_I0359","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0359",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vsa:VSAL_I0287 / vsa:VSAL_I0346","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0287+vsa:VSAL_I0346",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vsa:VSAL_I2794","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2794",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vsa:VSAL_I0557","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0557",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vsa:VSAL_I0864","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0864",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vsa:VSAL_I2112 / vsa:VSAL_II0923","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2112+vsa:VSAL_II0923",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vsa:VSAL_I2113","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2113",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vsa:VSAL_I2833","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2833",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vsa:VSAL_I3050","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I3050",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
