"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sua:Saut_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1909",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","sua:Saut_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1830",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sua:Saut_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1404",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sua:Saut_1939 / sua:Saut_1940 / sua:Saut_1941 / sua:Saut_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1939+sua:Saut_1940+sua:Saut_1941+sua:Saut_1942",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sua:Saut_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0461",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sua:Saut_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0108",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sua:Saut_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0488",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sua:Saut_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0921",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sua:Saut_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1721",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sua:Saut_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0046",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sua:Saut_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1114",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sua:Saut_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1131",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sua:Saut_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1597",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sua:Saut_0463 / sua:Saut_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0463+sua:Saut_1689",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sua:Saut_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1404",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sua:Saut_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0644",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sua:Saut_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0643",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sua:Saut_0556 / sua:Saut_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0556+sua:Saut_1471",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sua:Saut_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0565",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
