"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","efk:P856_479","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_479",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","efk:P856_362","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_362",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","efk:P856_785","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_785",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","efk:P856_199","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_199",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","efk:P856_701","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_701",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","efk:P856_777","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_777",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","efk:P856_681","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_681",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","efk:P856_769","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_769",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","efk:P856_479","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_479",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","efk:P856_400","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_400",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
