"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","hya:HY04AAS1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0499",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hya:HY04AAS1_0039 / hya:HY04AAS1_0040 / hya:HY04AAS1_0041 / hya:HY04AAS1_0042 / hya:HY04AAS1_1635 / hya:HY04AAS1_1636 / hya:HY04AAS1_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0039+hya:HY04AAS1_0040+hya:HY04AAS1_0041+hya:HY04AAS1_0042+hya:HY04AAS1_1635+hya:HY04AAS1_1636+hya:HY04AAS1_1637",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hya:HY04AAS1_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1583",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hya:HY04AAS1_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1253",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hya:HY04AAS1_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1523",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hya:HY04AAS1_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0786",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hya:HY04AAS1_0968 / hya:HY04AAS1_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0968+hya:HY04AAS1_1617",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hya:HY04AAS1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0605",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hya:HY04AAS1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0607",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hya:HY04AAS1_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0175",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hya:HY04AAS1_0176 / hya:HY04AAS1_0607 / hya:HY04AAS1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0176+hya:HY04AAS1_0607+hya:HY04AAS1_1586",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hya:HY04AAS1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0499",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hya:HY04AAS1_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0089",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","hya:HY04AAS1_1077 / hya:HY04AAS1_1078 / hya:HY04AAS1_1080 / hya:HY04AAS1_1081 / hya:HY04AAS1_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1077+hya:HY04AAS1_1078+hya:HY04AAS1_1080+hya:HY04AAS1_1081+hya:HY04AAS1_1082",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","hya:HY04AAS1_1077 / hya:HY04AAS1_1078 / hya:HY04AAS1_1080 / hya:HY04AAS1_1081 / hya:HY04AAS1_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1077+hya:HY04AAS1_1078+hya:HY04AAS1_1080+hya:HY04AAS1_1081+hya:HY04AAS1_1082",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","hya:HY04AAS1_1077 / hya:HY04AAS1_1078 / hya:HY04AAS1_1080 / hya:HY04AAS1_1081 / hya:HY04AAS1_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1077+hya:HY04AAS1_1078+hya:HY04AAS1_1080+hya:HY04AAS1_1081+hya:HY04AAS1_1082",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","hya:HY04AAS1_1077 / hya:HY04AAS1_1078 / hya:HY04AAS1_1080 / hya:HY04AAS1_1081 / hya:HY04AAS1_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1077+hya:HY04AAS1_1078+hya:HY04AAS1_1080+hya:HY04AAS1_1081+hya:HY04AAS1_1082",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
