"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hyc:E5678_08485 / hyc:E5678_08495 / hyc:E5678_08500 / hyc:E5678_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08485+hyc:E5678_08495+hyc:E5678_08500+hyc:E5678_08505",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hyc:E5678_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00075",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hyc:E5678_00070 / hyc:E5678_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00070+hyc:E5678_07315",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hyc:E5678_02740 / hyc:E5678_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_02740+hyc:E5678_08630",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hyc:E5678_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07190",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hyc:E5678_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01595",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hyc:E5678_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_11805",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hyc:E5678_03850 / hyc:E5678_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03850+hyc:E5678_04320",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hyc:E5678_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01800",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hyc:E5678_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03590",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hyc:E5678_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00790",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hyc:E5678_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00105",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hyc:E5678_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01065",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hyc:E5678_10565 / hyc:E5678_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10565+hyc:E5678_10725",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hyc:E5678_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_17840",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hyc:E5678_04760 / hyc:E5678_10705 / hyc:E5678_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04760+hyc:E5678_10705+hyc:E5678_18935",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hyc:E5678_02740 / hyc:E5678_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_02740+hyc:E5678_08630",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hyc:E5678_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_18810",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hyc:E5678_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_18815",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hyc:E5678_03075 / hyc:E5678_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03075+hyc:E5678_10535",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hyc:E5678_11010 / hyc:E5678_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_11010+hyc:E5678_13765",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
