"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","abt:ABED_1393 / abt:ABED_1394 / abt:ABED_1395 / abt:ABED_1396 / abt:ABED_1408 / abt:ABED_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1393+abt:ABED_1394+abt:ABED_1395+abt:ABED_1396+abt:ABED_1408+abt:ABED_1409",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","abt:ABED_1084 / abt:ABED_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1084+abt:ABED_1085",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","abt:ABED_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0440",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abt:ABED_0610 / abt:ABED_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0610+abt:ABED_1364",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abt:ABED_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2050",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abt:ABED_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1855",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abt:ABED_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0206",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","abt:ABED_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0257",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","abt:ABED_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1228",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abt:ABED_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1141",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abt:ABED_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0352",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abt:ABED_0610 / abt:ABED_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0610+abt:ABED_1364",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","abt:ABED_0467 / abt:ABED_0469 / abt:ABED_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0467+abt:ABED_0469+abt:ABED_0471",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","abt:ABED_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0468",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abt:ABED_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1716",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
