"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fpo:FPG3_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05805",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fpo:FPG3_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02950",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fpo:FPG3_00370 / fpo:FPG3_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00370+fpo:FPG3_05590",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fpo:FPG3_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05595",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fpo:FPG3_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05070",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fpo:FPG3_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01635",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fpo:FPG3_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09980",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fpo:FPG3_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01765",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fpo:FPG3_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05805",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fpo:FPG3_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10455",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fpo:FPG3_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07250",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
