"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","efm:M7W_507","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_507",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","efm:M7W_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2313",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","efm:M7W_937","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_937",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","efm:M7W_1291 / efm:M7W_271","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1291+efm:M7W_271",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","efm:M7W_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2350",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","efm:M7W_906","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_906",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","efm:M7W_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1476",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","efm:M7W_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1509",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","efm:M7W_2171 / efm:M7W_2177 / efm:M7W_536","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2171+efm:M7W_2177+efm:M7W_536",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","efm:M7W_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2313",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","efm:M7W_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2470",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","efm:M7W_840","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_840",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
