"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sag:SAG1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1074",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sag:SAG0628","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0628",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sag:SAG0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0764",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sag:SAG1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1566",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sag:SAG0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0625",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sag:SAG0759","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0759",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sag:SAG0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0516",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sag:SAG0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0940",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sag:SAG0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0127",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sag:SAG1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1074",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sag:SAG0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0168",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sag:SAG1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1092",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
