"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpi:hp908_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1036",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpi:hp908_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0193",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpi:hp908_1103 / hpi:hp908_1104 / hpi:hp908_1105 / hpi:hp908_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1103+hpi:hp908_1104+hpi:hp908_1105+hpi:hp908_1106",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpi:hp908_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0130",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpi:hp908_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0163",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpi:hp908_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1046",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpi:hp908_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0665",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpi:hp908_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0105",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpi:hp908_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1544",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpi:hp908_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0184",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpi:hp908_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0193",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpi:hp908_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0917",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpi:hp908_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0918",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpi:hp908_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0986",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
