"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","taci:TDSAC_1037 / taci:TDSAC_1113 / taci:TDSAC_1114 / taci:TDSAC_1115 / taci:TDSAC_1117 / taci:TDSAC_1118 / taci:TDSAC_1119 / taci:TDSAC_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1037+taci:TDSAC_1113+taci:TDSAC_1114+taci:TDSAC_1115+taci:TDSAC_1117+taci:TDSAC_1118+taci:TDSAC_1119+taci:TDSAC_1120",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","taci:TDSAC_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0035",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","taci:TDSAC_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0383",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","taci:TDSAC_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0383",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","taci:TDSAC_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0350",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","taci:TDSAC_0469 / taci:TDSAC_0470 / taci:TDSAC_0471 / taci:TDSAC_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0469+taci:TDSAC_0470+taci:TDSAC_0471+taci:TDSAC_0472",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","taci:TDSAC_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1248",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","taci:TDSAC_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0511",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","taci:TDSAC_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0255",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","taci:TDSAC_0407 / taci:TDSAC_0449 / taci:TDSAC_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0407+taci:TDSAC_0449+taci:TDSAC_1155",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","taci:TDSAC_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0224",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","taci:TDSAC_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0449",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","taci:TDSAC_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0350",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","taci:TDSAC_0096 / taci:TDSAC_0840 / taci:TDSAC_1233 / taci:TDSAC_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0096+taci:TDSAC_0840+taci:TDSAC_1233+taci:TDSAC_1607",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","taci:TDSAC_0218 / taci:TDSAC_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0218+taci:TDSAC_1601",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","taci:TDSAC_0438 / taci:TDSAC_0440 / taci:TDSAC_1307 / taci:TDSAC_1308 / taci:TDSAC_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0438+taci:TDSAC_0440+taci:TDSAC_1307+taci:TDSAC_1308+taci:TDSAC_1310",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","taci:TDSAC_0438 / taci:TDSAC_0440 / taci:TDSAC_1307 / taci:TDSAC_1308 / taci:TDSAC_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0438+taci:TDSAC_0440+taci:TDSAC_1307+taci:TDSAC_1308+taci:TDSAC_1310",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","taci:TDSAC_0438 / taci:TDSAC_0440 / taci:TDSAC_0442 / taci:TDSAC_1304 / taci:TDSAC_1305 / taci:TDSAC_1306 / taci:TDSAC_1307 / taci:TDSAC_1308 / taci:TDSAC_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0438+taci:TDSAC_0440+taci:TDSAC_0442+taci:TDSAC_1304+taci:TDSAC_1305+taci:TDSAC_1306+taci:TDSAC_1307+taci:TDSAC_1308+taci:TDSAC_1310",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","taci:TDSAC_0438 / taci:TDSAC_0440 / taci:TDSAC_0442 / taci:TDSAC_1306 / taci:TDSAC_1307 / taci:TDSAC_1308 / taci:TDSAC_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0438+taci:TDSAC_0440+taci:TDSAC_0442+taci:TDSAC_1306+taci:TDSAC_1307+taci:TDSAC_1308+taci:TDSAC_1310",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
