"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pph:Ppha_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0727",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pph:Ppha_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2689",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pph:Ppha_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0780",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pph:Ppha_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1520",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pph:Ppha_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2664",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pph:Ppha_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0683",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pph:Ppha_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1029",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pph:Ppha_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2207",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pph:Ppha_0717 / pph:Ppha_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0717+pph:Ppha_1461",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pph:Ppha_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1362",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pph:Ppha_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0727",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pph:Ppha_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1915",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pph:Ppha_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0664",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","pph:Ppha_1306 / pph:Ppha_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1306+pph:Ppha_1307",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","pph:Ppha_1306 / pph:Ppha_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1306+pph:Ppha_1307",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","pph:Ppha_1306 / pph:Ppha_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1306+pph:Ppha_1307",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","pph:Ppha_1306 / pph:Ppha_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1306+pph:Ppha_1307",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
