"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nur:ATY38_01305 / nur:ATY38_01310 / nur:ATY38_01315 / nur:ATY38_06315 / nur:ATY38_07250 / nur:ATY38_07255 / nur:ATY38_07260 / nur:ATY38_09265 / nur:ATY38_13750 / nur:ATY38_13755 / nur:ATY38_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01305+nur:ATY38_01310+nur:ATY38_01315+nur:ATY38_06315+nur:ATY38_07250+nur:ATY38_07255+nur:ATY38_07260+nur:ATY38_09265+nur:ATY38_13750+nur:ATY38_13755+nur:ATY38_13760",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","nur:ATY38_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03045",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nur:ATY38_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03040",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nur:ATY38_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05925",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nur:ATY38_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05770",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nur:ATY38_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_14520",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nur:ATY38_06035 / nur:ATY38_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06035+nur:ATY38_06630",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nur:ATY38_02240 / nur:ATY38_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02240+nur:ATY38_08480",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nur:ATY38_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08485",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nur:ATY38_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09600",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nur:ATY38_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03580",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nur:ATY38_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04195",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nur:ATY38_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02960",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","nur:ATY38_03745 / nur:ATY38_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03745+nur:ATY38_03750",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nur:ATY38_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02450",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nur:ATY38_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06300",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nur:ATY38_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nur:ATY38_05145 / nur:ATY38_05740 / nur:ATY38_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05145+nur:ATY38_05740+nur:ATY38_11460",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nur:ATY38_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05925",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nur:ATY38_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00720",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
