"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","ahe:Arch_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0038",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ahe:Arch_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1276",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ahe:Arch_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1516",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ahe:Arch_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1667",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ahe:Arch_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1287",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ahe:Arch_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1291",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ahe:Arch_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0192",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ahe:Arch_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1123",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ahe:Arch_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1276",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ahe:Arch_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1316",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ahe:Arch_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1315",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
