"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lagl:BEN83_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04040",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lagl:BEN83_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00950",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lagl:BEN83_07390 / lagl:BEN83_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07390+lagl:BEN83_08095",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lagl:BEN83_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08660",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lagl:BEN83_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08665",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lagl:BEN83_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04330",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lagl:BEN83_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01315",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lagl:BEN83_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04040",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lagl:BEN83_02145 / lagl:BEN83_07985 / lagl:BEN83_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02145+lagl:BEN83_07985+lagl:BEN83_09360",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lagl:BEN83_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00995",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
