"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pae:PA5421","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5421",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pae:PA4810 / pae:PA4811 / pae:PA4812","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4810+pae:PA4811+pae:PA4812",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pae:PA3628","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3628",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pae:PA3629","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3629",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pae:PA2444 / pae:PA4602 / pae:PA5415","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2444+pae:PA4602+pae:PA5415",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pae:PA1770","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1770",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pae:PA3635","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3635",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pae:PA0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0316",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pae:PA3167","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3167",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pae:PA1757 / pae:PA4960","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1757+pae:PA4960",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pae:PA3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3687",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pae:PA4626","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4626",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pae:PA1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1499",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pae:PA5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5110",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pae:PA0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0555",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pae:PA2444 / pae:PA4602 / pae:PA5415","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2444+pae:PA4602+pae:PA5415",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pae:PA0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0836",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pae:PA0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0835",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pae:PA0887 / pae:PA2555 / pae:PA4733","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0887+pae:PA2555+pae:PA4733",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pae:PA5131","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5131",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
