"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpq:hp2017_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0999",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpq:hp2017_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0189",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpq:hp2017_1060 / hpq:hp2017_1061 / hpq:hp2017_1062 / hpq:hp2017_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1060+hpq:hp2017_1061+hpq:hp2017_1062+hpq:hp2017_1063",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpq:hp2017_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0126",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpq:hp2017_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0159",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpq:hp2017_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1009",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpq:hp2017_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0642",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpq:hp2017_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0101",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpq:hp2017_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1483",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpq:hp2017_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0180",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpq:hp2017_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0189",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpq:hp2017_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0887",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpq:hp2017_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0888",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpq:hp2017_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0954",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
