"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","kon:CONE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0028",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kon:CONE_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0565",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kon:CONE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0685",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kon:CONE_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0065",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kon:CONE_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0673",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kon:CONE_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0289",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kon:CONE_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0598",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kon:CONE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0348",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kon:CONE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0028",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kon:CONE_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0690",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
