"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ent:Ent638_4084 / ent:Ent638_4085 / ent:Ent638_4086 / ent:Ent638_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4084+ent:Ent638_4085+ent:Ent638_4086+ent:Ent638_4087",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ent:Ent638_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2755",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ent:Ent638_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1960",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ent:Ent638_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3036",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ent:Ent638_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1745",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ent:Ent638_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3233",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ent:Ent638_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1246",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ent:Ent638_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3332",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ent:Ent638_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1427",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ent:Ent638_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0547",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ent:Ent638_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4030",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ent:Ent638_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3671",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ent:Ent638_0418 / ent:Ent638_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0418+ent:Ent638_4048",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ent:Ent638_1721 / ent:Ent638_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1721+ent:Ent638_4056",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ent:Ent638_0285 / ent:Ent638_2708 / ent:Ent638_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0285+ent:Ent638_2708+ent:Ent638_3338",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ent:Ent638_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3653",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ent:Ent638_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3036",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ent:Ent638_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2840",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ent:Ent638_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2841",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ent:Ent638_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0276",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ent:Ent638_0123 / ent:Ent638_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0123+ent:Ent638_0556",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
