"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mht:D648_18460 / mht:D648_18470 / mht:D648_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_18460+mht:D648_18470+mht:D648_18480",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","mht:D648_13140 / mht:D648_13230 / mht:D648_13240 / mht:D648_1780 / mht:D648_3510 / mht:D648_3520 / mht:D648_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_13140+mht:D648_13230+mht:D648_13240+mht:D648_1780+mht:D648_3510+mht:D648_3520+mht:D648_3530",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mht:D648_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23050",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mht:D648_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19870",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mht:D648_7370","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_7370",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mht:D648_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_15510",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mht:D648_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_4540",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mht:D648_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11740",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mht:D648_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20260",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mht:D648_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_15910",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mht:D648_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20040",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mht:D648_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20230",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mht:D648_12820 / mht:D648_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12820+mht:D648_4040",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mht:D648_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_16630",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mht:D648_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_18550",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mht:D648_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19870",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mht:D648_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12920",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mht:D648_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12910",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
