"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","paih:ASL14_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20845",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","paih:ASL14_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_14465",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","paih:ASL14_23060 / paih:ASL14_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23060+paih:ASL14_23065",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","paih:ASL14_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_10905",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","paih:ASL14_08275 / paih:ASL14_11340 / paih:ASL14_13450 / paih:ASL14_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_08275+paih:ASL14_11340+paih:ASL14_13450+paih:ASL14_20680",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","paih:ASL14_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23180",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","paih:ASL14_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03865",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","paih:ASL14_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03075",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","paih:ASL14_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02430",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","paih:ASL14_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_13405",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","paih:ASL14_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_13410",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","paih:ASL14_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11185",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","paih:ASL14_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_14465",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","paih:ASL14_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23555",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","paih:ASL14_10910 / paih:ASL14_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_10910+paih:ASL14_23415",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
