"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","yro:CH64_2512 / yro:CH64_2513 / yro:CH64_2514 / yro:CH64_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2512+yro:CH64_2513+yro:CH64_2514+yro:CH64_2515",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","yro:CH64_3","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","yro:CH64_4","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_4",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","yro:CH64_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1490",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","yro:CH64_723","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_723",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","yro:CH64_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3364",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","yro:CH64_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3810",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","yro:CH64_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1794",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","yro:CH64_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1034",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","yro:CH64_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3203",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","yro:CH64_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2704",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","yro:CH64_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3042",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","yro:CH64_2686 / yro:CH64_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2686+yro:CH64_3037",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","yro:CH64_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2678",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","yro:CH64_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1801",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","yro:CH64_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1490",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","yro:CH64_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1212",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","yro:CH64_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1213",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","yro:CH64_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2908",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","yro:CH64_2664 / yro:CH64_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2664+yro:CH64_3219",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
