"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","syf:Synpcc7942_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0458",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","syf:Synpcc7942_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0459",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","syf:Synpcc7942_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0282",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","syf:Synpcc7942_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0781",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","syf:Synpcc7942_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0639",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","syf:Synpcc7942_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1501",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","syf:Synpcc7942_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0485",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","syf:Synpcc7942_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2252",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","syf:Synpcc7942_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2160",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","syf:Synpcc7942_0505 / syf:Synpcc7942_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0505+syf:Synpcc7942_2335",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","syf:Synpcc7942_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0592",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","syf:Synpcc7942_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1443",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","syf:Synpcc7942_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0282",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","syf:Synpcc7942_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2079",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","syf:Synpcc7942_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1352",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","syf:Synpcc7942_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0686",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","syf:Synpcc7942_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2589",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","syf:Synpcc7942_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0469",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","syf:Synpcc7942_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0892",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
