"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cll:CONCH_0356 / cll:CONCH_0359 / cll:CONCH_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0356+cll:CONCH_0359+cll:CONCH_0360",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cll:CONCH_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0433",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cll:CONCH_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0495",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cll:CONCH_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0148",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cll:CONCH_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1148",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cll:CONCH_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1300",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cll:CONCH_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1317",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cll:CONCH_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1496",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cll:CONCH_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0834",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cll:CONCH_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0734",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cll:CONCH_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0863",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cll:CONCH_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0495",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cll:CONCH_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0649",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cll:CONCH_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0648",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cll:CONCH_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0270",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
