"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","too:C7K38_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03695",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","too:C7K38_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00310",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","too:C7K38_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_05525",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","too:C7K38_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03095",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","too:C7K38_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03100",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","too:C7K38_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09635",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","too:C7K38_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04340",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","too:C7K38_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07670",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","too:C7K38_07920 / too:C7K38_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07920+too:C7K38_08455",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","too:C7K38_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07925",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","too:C7K38_01120 / too:C7K38_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01120+too:C7K38_01720",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","too:C7K38_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03695",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","too:C7K38_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03410",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","too:C7K38_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00565",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
