"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aap:NT05HA_1092 / aap:NT05HA_1093 / aap:NT05HA_1094 / aap:NT05HA_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1092+aap:NT05HA_1093+aap:NT05HA_1094+aap:NT05HA_1095",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","aap:NT05HA_0851 / aap:NT05HA_0852 / aap:NT05HA_0853 / aap:NT05HA_0856 / aap:NT05HA_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0851+aap:NT05HA_0852+aap:NT05HA_0853+aap:NT05HA_0856+aap:NT05HA_0857",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aap:NT05HA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1325",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aap:NT05HA_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1781",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aap:NT05HA_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2107",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aap:NT05HA_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2355",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aap:NT05HA_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1254",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aap:NT05HA_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2341",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aap:NT05HA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0902",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aap:NT05HA_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0663",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aap:NT05HA_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1109",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aap:NT05HA_1408 / aap:NT05HA_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1408+aap:NT05HA_1988",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aap:NT05HA_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0107",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aap:NT05HA_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1725",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aap:NT05HA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1325",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aap:NT05HA_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0948",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aap:NT05HA_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0949",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
