"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","htr:EPV75_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09255",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","htr:EPV75_10255 / htr:EPV75_10260 / htr:EPV75_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10255+htr:EPV75_10260+htr:EPV75_10265",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","htr:EPV75_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06275",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","htr:EPV75_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06280",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","htr:EPV75_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07605",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","htr:EPV75_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06535",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","htr:EPV75_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06955",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","htr:EPV75_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03785",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","htr:EPV75_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06565",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","htr:EPV75_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08665",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","htr:EPV75_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08180",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","htr:EPV75_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08015",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","htr:EPV75_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08490",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","htr:EPV75_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01810",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","htr:EPV75_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07605",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","htr:EPV75_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00840",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","htr:EPV75_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00845",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","htr:EPV75_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06140",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","htr:EPV75_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10780",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
