"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lcl:LOCK919_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1337",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lcl:LOCK919_1116 / lcl:LOCK919_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1116+lcl:LOCK919_2668",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lcl:LOCK919_1872 / lcl:LOCK919_2312 / lcl:LOCK919_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1872+lcl:LOCK919_2312+lcl:LOCK919_2574",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lcl:LOCK919_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2211",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lcl:LOCK919_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1538",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lcl:LOCK919_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0476",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lcl:LOCK919_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0475",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lcl:LOCK919_0183 / lcl:LOCK919_0370 / lcl:LOCK919_0410 / lcl:LOCK919_0411 / lcl:LOCK919_0526 / lcl:LOCK919_2949 / lcl:LOCK919_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0183+lcl:LOCK919_0370+lcl:LOCK919_0410+lcl:LOCK919_0411+lcl:LOCK919_0526+lcl:LOCK919_2949+lcl:LOCK919_3013",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lcl:LOCK919_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1337",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lcl:LOCK919_0180 / lcl:LOCK919_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0180+lcl:LOCK919_2345",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lcl:LOCK919_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1148",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
