"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","minf:MESINF_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1823",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","minf:MESINF_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1903",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","minf:MESINF_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0462",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","minf:MESINF_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1104",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","minf:MESINF_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0380",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","minf:MESINF_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0202",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","minf:MESINF_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2526",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","minf:MESINF_0601 / minf:MESINF_1997 / minf:MESINF_2195 / minf:MESINF_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0601+minf:MESINF_1997+minf:MESINF_2195+minf:MESINF_2741",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","minf:MESINF_0499 / minf:MESINF_0856 / minf:MESINF_1405 / minf:MESINF_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0499+minf:MESINF_0856+minf:MESINF_1405+minf:MESINF_2207",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","minf:MESINF_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1823",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","minf:MESINF_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2206",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","minf:MESINF_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0379",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","minf:MESINF_0083 / minf:MESINF_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0083+minf:MESINF_1423",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
