"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","gxy:GLX_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06670",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gxy:GLX_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06680",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gxy:GLX_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gxy:GLX_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05920",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gxy:GLX_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05420",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gxy:GLX_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24980",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gxy:GLX_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_16870",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gxy:GLX_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08960",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","gxy:GLX_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24720",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gxy:GLX_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_02870",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gxy:GLX_02230 / gxy:GLX_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_02230+gxy:GLX_02880",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","gxy:GLX_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05270",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gxy:GLX_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gxy:GLX_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_17320",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gxy:GLX_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_25670",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gxy:GLX_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01120",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gxy:GLX_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_10130",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
