"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","saua:SAAG_00136 / saua:SAAG_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00136+saua:SAAG_00659",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","saua:SAAG_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02326",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","saua:SAAG_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01201",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","saua:SAAG_00243 / saua:SAAG_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00243+saua:SAAG_00863",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","saua:SAAG_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01626",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","saua:SAAG_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00339",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","saua:SAAG_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01602",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","saua:SAAG_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00992",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","saua:SAAG_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00991",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","saua:SAAG_00424 / saua:SAAG_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00424+saua:SAAG_02339",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","saua:SAAG_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02326",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","saua:SAAG_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01614",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","saua:SAAG_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01010",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","saua:SAAG_00427 / saua:SAAG_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00427+saua:SAAG_01635",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","saua:SAAG_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01200",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
