"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cdb:CDBH8_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0883",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cdb:CDBH8_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0869",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cdb:CDBH8_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0328",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cdb:CDBH8_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1084",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cdb:CDBH8_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0764",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cdb:CDBH8_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1831",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cdb:CDBH8_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1105",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cdb:CDBH8_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1759",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cdb:CDBH8_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0889",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cdb:CDBH8_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1067",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cdb:CDBH8_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2054",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cdb:CDBH8_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0883",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cdb:CDBH8_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2016",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cdb:CDBH8_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2017",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
