"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","don:BSK21_02365 / don:BSK21_02370 / don:BSK21_02375 / don:BSK21_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02365+don:BSK21_02370+don:BSK21_02375+don:BSK21_02385",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","don:BSK21_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05955",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","don:BSK21_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05955",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","don:BSK21_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06660",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","don:BSK21_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_12880",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","don:BSK21_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13035",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","don:BSK21_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03985",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","don:BSK21_00680 / don:BSK21_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00680+don:BSK21_00685",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","don:BSK21_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06160",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","don:BSK21_05705 / don:BSK21_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05705+don:BSK21_13140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","don:BSK21_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13135",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","don:BSK21_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13130",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","don:BSK21_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03235",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","don:BSK21_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02035",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","don:BSK21_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_08135",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","don:BSK21_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11450",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","don:BSK21_10090 / don:BSK21_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10090+don:BSK21_15385",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","don:BSK21_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02620",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","don:BSK21_07635 / don:BSK21_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07635+don:BSK21_15000",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","don:BSK21_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03985",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","don:BSK21_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01710",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","don:BSK21_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_12430",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","don:BSK21_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_15280",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","don:BSK21_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13055",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
