"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rjg:CCGE525_19580 / rjg:CCGE525_19595 / rjg:CCGE525_19600 / rjg:CCGE525_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19580+rjg:CCGE525_19595+rjg:CCGE525_19600+rjg:CCGE525_19605",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","rjg:CCGE525_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_22880",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rjg:CCGE525_22830 / rjg:CCGE525_22835 / rjg:CCGE525_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_22830+rjg:CCGE525_22835+rjg:CCGE525_22840",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","rjg:CCGE525_00605 / rjg:CCGE525_12145 / rjg:CCGE525_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_00605+rjg:CCGE525_12145+rjg:CCGE525_14565",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rjg:CCGE525_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10895",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rjg:CCGE525_10880 / rjg:CCGE525_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10880+rjg:CCGE525_24635",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","rjg:CCGE525_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10885",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rjg:CCGE525_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07700",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rjg:CCGE525_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09865",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rjg:CCGE525_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01325",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rjg:CCGE525_16840 / rjg:CCGE525_31850","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16840+rjg:CCGE525_31850",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rjg:CCGE525_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16845",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rjg:CCGE525_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12530",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rjg:CCGE525_16555 / rjg:CCGE525_37945","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16555+rjg:CCGE525_37945",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rjg:CCGE525_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19835",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rjg:CCGE525_17115 / rjg:CCGE525_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17115+rjg:CCGE525_31880",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rjg:CCGE525_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_23590",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rjg:CCGE525_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07700",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rjg:CCGE525_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_22225",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rjg:CCGE525_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_22230",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rjg:CCGE525_19190 / rjg:CCGE525_22080 / rjg:CCGE525_34295","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19190+rjg:CCGE525_22080+rjg:CCGE525_34295",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry200","316","rjg:CCGE525_35270","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_35270",NA,"rn:R11039",NA,465,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
