"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pmul:DR93_1180 / pmul:DR93_1181 / pmul:DR93_1182 / pmul:DR93_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1180+pmul:DR93_1181+pmul:DR93_1182+pmul:DR93_1183",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","pmul:DR93_1310 / pmul:DR93_1311 / pmul:DR93_142 / pmul:DR93_143 / pmul:DR93_144","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1310+pmul:DR93_1311+pmul:DR93_142+pmul:DR93_143+pmul:DR93_144",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pmul:DR93_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1838",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmul:DR93_64","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_64",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pmul:DR93_354","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_354",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmul:DR93_691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_691",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pmul:DR93_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1677",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmul:DR93_705","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_705",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmul:DR93_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1323",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pmul:DR93_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1337",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pmul:DR93_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1327",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmul:DR93_1051 / pmul:DR93_323","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1051+pmul:DR93_323",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pmul:DR93_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2004",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmul:DR93_223 / pmul:DR93_73","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_223+pmul:DR93_73",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmul:DR93_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1838",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pmul:DR93_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1534",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pmul:DR93_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1535",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmul:DR93_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1526",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
