"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tpyo:X956_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03685",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpyo:X956_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01935",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tpyo:X956_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01070",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tpyo:X956_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06735",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tpyo:X956_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01420",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tpyo:X956_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05265",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tpyo:X956_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03555",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tpyo:X956_03540 / tpyo:X956_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03540+tpyo:X956_05465",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tpyo:X956_09015 / tpyo:X956_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09015+tpyo:X956_09395",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tpyo:X956_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03685",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tpyo:X956_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03390",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tpyo:X956_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03395",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","tpyo:X956_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07205",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","tpyo:X956_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07205",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","tpyo:X956_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09010",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
