"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cvo:CVOL_0346 / cvo:CVOL_0349 / cvo:CVOL_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0346+cvo:CVOL_0349+cvo:CVOL_0350",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cvo:CVOL_0420 / cvo:CVOL_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0420+cvo:CVOL_0421",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cvo:CVOL_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0574",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cvo:CVOL_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0145",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cvo:CVOL_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1165",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cvo:CVOL_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1333",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cvo:CVOL_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1350",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cvo:CVOL_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1535",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cvo:CVOL_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0810",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cvo:CVOL_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0713",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cvo:CVOL_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0887",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cvo:CVOL_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0574",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cvo:CVOL_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0634",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cvo:CVOL_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0633",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cvo:CVOL_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0265",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
