"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","bze:COCCADRAFT_85893","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_85893",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bze:COCCADRAFT_83043","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_83043",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bze:COCCADRAFT_92750","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_92750",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bze:COCCADRAFT_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_5367",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","bze:COCCADRAFT_106556","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_106556",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bze:COCCADRAFT_41376 / bze:COCCADRAFT_99655","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_41376+bze:COCCADRAFT_99655",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bze:COCCADRAFT_32273","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_32273",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bze:COCCADRAFT_29488 / bze:COCCADRAFT_32792","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_29488+bze:COCCADRAFT_32792",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bze:COCCADRAFT_82977","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_82977",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bze:COCCADRAFT_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_4506",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bze:COCCADRAFT_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_4842",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bze:COCCADRAFT_186","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_186",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bze:COCCADRAFT_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_27595",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bze:COCCADRAFT_86579","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_86579",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bze:COCCADRAFT_105410 / bze:COCCADRAFT_110645 / bze:COCCADRAFT_36120","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_105410+bze:COCCADRAFT_110645+bze:COCCADRAFT_36120",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","bze:COCCADRAFT_102944","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_102944",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bze:COCCADRAFT_27327 / bze:COCCADRAFT_9558","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_27327+bze:COCCADRAFT_9558",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bze:COCCADRAFT_41376 / bze:COCCADRAFT_99655","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_41376+bze:COCCADRAFT_99655",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bze:COCCADRAFT_6206","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_6206",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bze:COCCADRAFT_342 / bze:COCCADRAFT_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_342+bze:COCCADRAFT_4107",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bze:COCCADRAFT_131","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_131",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
